timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304512279924500,-1.0847585201263428,-0.7742477655410767,-1.3270888328552246,0.1519482582807541,0.4530195891857147,0.6167266368865967,jumping
1761304512290061000,-0.7223658561706543,-1.0773659944534302,-1.3330535888671875,0.3779617547988891,0.2612135708332062,0.6894174814224243,jumping
1761304512300197400,0.1692395210266113,-0.7516732215881348,-0.5667505264282227,0.4469874799251556,0.3632250428199768,0.6533774733543396,jumping
1761304512310333700,0.8603515625,-0.3647139072418213,0.0225439071655273,0.319320410490036,0.5788541436195374,0.6307761669158936,jumping
1761304512320470300,0.8470396995544434,-0.500046968460083,-0.7958650588989258,0.0627645552158355,0.7279008626937866,0.6729246377944946,jumping
1761304512330606600,0.5212180614471436,-0.917264461517334,-2.026360511779785,-0.2102841734886169,0.6484907269477844,0.7425612211227417,jumping
1761304512340743000,0.0553562641143798,-0.7875921726226807,-2.5408878326416016,-0.3684936165809631,0.4047626554965973,0.7492805123329163,jumping
1761304512350879500,-0.5736074447631836,-0.3967669010162353,-1.381244659423828,-0.2994678616523742,0.2447206825017929,0.7474479675292969,jumping
1761304512361015800,-0.5773451328277588,-0.3674771785736084,0.6372318267822266,-0.1052184402942657,0.2752630412578583,0.7419503331184387,jumping
1761304512371152100,-0.1048395633697509,-0.6949951648712158,1.669112205505371,0.009620844386518,0.3803287744522095,0.6869741082191467,jumping
1761304512381288400,0.4003596305847168,-0.4981222152709961,1.7929563522338867,-0.0801737010478973,0.6436039209365845,0.548922598361969,jumping
1761304512391425000,0.7276077270507812,-0.1020088195800781,1.3355751037597656,-0.2750339806079864,0.910544216632843,0.4353050291538238,jumping
1761304512401561300,0.5220162868499756,-0.4782717227935791,0.8469266891479492,-0.4466820657253265,1.057758331298828,0.4377484023571014,jumping
1761304512411697700,0.2362735271453857,-1.0120583772659302,0.3974418640136719,-0.5065450668334961,1.0724186897277832,0.4579063653945923,jumping
1761304512421834200,0.2708759307861328,-0.88002610206604,0.4123592376708984,-0.5444176197052002,1.0742512941360474,0.3901023268699646,jumping
1761304512431970600,0.691077470779419,-0.3124544620513916,0.1150245666503906,-0.6152759194374084,0.9331455230712892,0.2587701678276062,jumping
1761304512442107000,0.8013930320739746,0.3631019592285156,-0.6337652206420898,-0.6549809575080872,0.678422212600708,0.1091125905513763,jumping
1761304512452243500,0.5235185623168945,0.7358908653259277,-0.9236841201782228,-0.2243336588144302,-0.3851391971111297,0.1506502032279968,jumping
1761304512462379800,-0.4159414768218994,0.5788674354553223,-1.2148995399475098,0.0285571087151765,-0.925739049911499,0.0578014217317104,jumping
1761304512472516000,-1.058882713317871,0.7751619815826416,0.4060287475585937,0.1971509456634521,-0.7321004271507263,-0.0552053228020668,jumping
1761304512482652400,-0.1141748428344726,0.6663999557495117,2.5675649642944336,0.1690519750118255,-0.3405473530292511,-0.1474432498216629,jumping
1761304512492789000,0.195331335067749,0.4998543262481689,1.7911672592163086,0.057877779006958,-0.1951656937599182,-0.128506988286972,jumping
1761304512502925300,0.0667145252227783,-0.3085906505584717,0.2190637588500976,-0.1027750521898269,-0.2660239934921264,-0.0808609053492546,jumping
1761304512513061600,0.0792250633239746,-0.6473164558410645,-0.4360361099243164,-0.3434488773345947,-0.1310267299413681,-0.0894127711653709,jumping
1761304512523198200,0.3682677745819092,-0.4298064708709717,-0.0936298370361328,-0.6012263894081116,0.0534491352736949,-0.1022405624389648,jumping
1761304512533334500,0.3300671577453613,-0.2383227348327636,-0.2867927551269531,-0.7062921524047852,-0.0656660795211792,-0.0686439573764801,jumping
1761304512543470800,-0.223020315170288,0.109433889389038,-0.676234245300293,-0.7087355256080627,-0.4840964674949646,-0.0350473597645759,jumping
1761304512553607200,-0.8498241901397705,0.3200109004974365,-0.945758819580078,-0.6085565686225891,-0.9752176403999328,-0.0008399150101467,jumping
1761304512563743700,-0.6250829696655273,0.3663012981414795,-0.5341787338256836,-0.4509579837322235,-1.1908466815948486,-0.0075592347420752,jumping
1761304512573880000,-0.0929977893829345,0.5413107872009277,1.069744110107422,-0.2078407853841781,-1.148698329925537,-0.0668114200234413,jumping
1761304512584016400,0.4815936088562011,0.7018699645996094,2.316560745239258,-0.0025961007922887,-0.8261709213256836,-0.1199551299214363,jumping
1761304512594153000,0.7450451850891113,0.4243335723876953,2.897282600402832,0.2063136547803878,-0.6117635369300842,-0.1590493619441986,jumping
1761304512604289300,0.985112190246582,0.1335036754608154,2.53078556060791,0.323596328496933,-0.4224008917808532,-0.2005869746208191,jumping
1761304512614425600,1.1025919914245603,0.2326464653015136,1.7860832214355469,0.3639122545719147,-0.222042977809906,-0.2396811991930008,jumping
1761304512624562200,1.0683469772338867,0.1544620990753173,1.032012939453125,0.3687990307807922,-0.2079934924840927,-0.2433462738990783,jumping
1761304512634698500,0.8826942443847656,-0.1883902549743652,-0.0941200256347656,0.3626905679702759,-0.3246653079986572,-0.234794408082962,jumping
1761304512644834800,0.5339243412017822,-0.1360034942626953,-0.4833049774169922,0.3620797097682953,-0.4486673176288605,-0.2464005202054977,jumping
1761304512654971100,0.2081451416015625,0.0759444236755371,-0.4683742523193359,0.3694098889827728,-0.5531222224235535,-0.2610608339309692,jumping
1761304512665107700,0.009190559387207,0.1129002571105957,-0.4312305450439453,0.3975088596343994,-0.6410841941833496,-0.2659476399421692,jumping
1761304512675244000,-0.1076114177703857,-0.0017931461334228,0.0228500366210937,0.4537068009376526,-0.6563553810119629,-0.2439571171998977,jumping
1761304512685380400,-0.276540994644165,-0.0876872539520263,0.4395580291748047,0.5001311898231506,-0.5696150660514832,-0.2237991690635681,jumping
1761304512695517000,-0.1219885349273681,-0.1105399131774902,0.5466861724853516,0.4964661002159118,-0.4352286756038666,-0.2409028857946396,jumping
1761304512705653200,0.2003698348999023,-0.0802888870239257,0.466130256652832,0.4482091665267944,-0.2757975459098816,-0.2751103341579437,jumping
1761304512715789600,0.227095365524292,-0.0016942024230957,0.2118349075317382,0.3651339411735534,-0.1065928488969802,-0.287938117980957,jumping
1761304512736062500,-0.1243627071380615,0.0660226345062255,-0.3457698822021484,0.2276933193206787,-0.0137440636754035,-0.317869633436203,jumping
1761304512746198800,0.0567200183868408,0.1109905242919921,-0.4765071868896484,0.1769929975271225,-0.0186308417469263,-0.3661265671253204,jumping
1761304512756335000,0.0052740573883056,0.222771406173706,-0.4852323532104492,0.164165198802948,-0.0907108187675476,-0.4088858962059021,jumping
1761304512766471700,-0.2606782913208008,0.1796977519989013,-0.3683347702026367,0.2307475507259369,-0.1884463727474212,-0.38994961977005,jumping
1761304512776608000,-0.489708662033081,-0.1908292770385742,-0.270608901977539,0.3297048211097717,-0.2794626355171203,-0.3539096415042877,jumping
1761304512786744300,-0.4973721504211426,-0.3918673992156982,-0.2288751602172851,0.3907895386219024,-0.3723114132881164,-0.3453577756881714,jumping
1761304512796881000,-0.5675833225250244,-0.1881797313690185,-0.3370933532714844,0.3871244490146637,-0.4364503622055053,-0.3587964177131653,jumping
1761304512807017200,-0.5235745906829834,-0.079789400100708,-0.3800411224365234,0.3260397315025329,-0.4456130862236023,-0.364294022321701,jumping
1761304512817153500,-0.5421347618103027,-0.1708631515502929,-0.3518047332763672,0.2270824611186981,-0.3680354654788971,-0.3581855595111847,jumping
1761304512827289900,-0.5595388412475586,-0.0837490558624267,-0.159855842590332,0.1293469071388244,-0.2189887464046478,-0.3484120070934295,jumping
1761304512837426400,-0.4429981708526611,-0.1743152141571045,0.0341157913208007,0.0682621821761131,-0.0668877735733985,-0.2983225286006927,jumping
1761304512847562800,-0.07664155960083,-0.6530365943908691,-0.0023880004882812,0.0071774553507566,0.1390441060066223,-0.2201340794563293,jumping
1761304512857699000,-0.1018664836883544,-0.6865067481994629,-0.0178480148315429,-0.065513364970684,0.359559953212738,-0.1535517275333404,jumping
1761304512867835600,-0.280109167098999,-0.346815824508667,-0.093052864074707,-0.1333174109458923,0.4200338423252105,-0.1260636001825332,jumping
1761304512877972000,-0.2714805603027344,-0.1118638515472412,-0.2859907150268554,-0.1467560529708862,0.3962107896804809,-0.1242310628294944,jumping
1761304512888108300,-0.4337272644042969,0.1911072731018066,-0.1043252944946289,-0.1033858954906463,0.4004867374897003,-0.1504974961280822,jumping
1761304512898244900,-0.4633183479309082,0.4015951156616211,0.1382150650024414,-0.0465771034359931,0.3937674164772033,-0.2042520493268966,jumping
1761304512908381200,-0.3080618381500244,0.4104878902435303,0.0170021057128906,-0.0264191441237926,0.364446759223938,-0.2445679754018783,jumping
1761304512918517500,-0.2888383865356445,0.1269752979278564,-0.3444757461547851,-0.0447445623576641,0.3204657435417175,-0.2329618781805038,jumping
1761304512928653800,-0.4317572116851806,-0.2737913131713867,-0.8686656951904297,-0.0795628577470779,0.2343362867832183,-0.1785964667797088,jumping
1761304512938790400,-0.4284100532531738,-0.364713191986084,-1.1523175239562988,-0.1052184402942657,0.118275299668312,-0.1303395330905914,jumping
1761304512948926700,-0.3535706996917724,-0.2998766899108886,-1.0344486236572266,-0.0930014923214912,0.019241688773036,-0.098575472831726,jumping
1761304512959063000,-0.2630801200866699,-0.2208423614501953,-0.5296459197998047,-0.0532964244484901,-0.0051922015845775,-0.0600920990109443,jumping
1761304512969199600,-0.3480620384216308,-0.2854812145233154,-0.0016307830810546,-0.0087045738473534,0.0485623553395271,-0.0283280424773693,jumping
1761304512979336000,-0.468876838684082,-0.136561632156372,0.4078044891357422,0.0523801520466804,0.1359898746013641,-0.0002290677221026,jumping
1761304512989472300,-0.5585086345672607,-0.1090569496154785,0.4483070373535156,0.1079672500491142,0.2300603538751602,0.0461953245103359,jumping
1761304512999608800,-0.6722879409790039,-0.3997774124145508,0.0025110244750976,0.1409530043601989,0.3027511835098266,0.1201078444719314,jumping
1761304513009745200,-0.5138852596282959,-0.5303401947021484,-0.3423013687133789,0.128736063838005,0.3699443638324737,0.1701973229646682,jumping
1761304513019881500,-0.2420234680175781,-0.2732048034667969,-0.5621395111083984,0.0572669319808483,0.4261423051357269,0.2001288384199142,jumping
1761304513030017800,-0.1342160701751709,-0.175494909286499,-0.9219999313354492,-0.0410794764757156,0.445078581571579,0.2062373012304306,jumping
1761304513040154400,-0.0700569152832031,-0.0794417858123779,-0.7423520088195801,-0.0795628577470779,0.440802663564682,0.2044047713279724,jumping
1761304513050290700,-0.2203676700592041,-0.156388521194458,-0.6116189956665039,-0.0184781290590763,0.364446759223938,0.2795389890670776,jumping
1761304513060427000,-0.3822367191314697,-0.7345802783966064,-0.6356267929077148,0.0645971000194549,0.2459423840045929,0.4127036929130554,jumping
1761304513070563600,-0.4359159469604492,-0.9485971927642822,-0.7687687873840332,0.0688730254769325,0.1909661293029785,0.4786751866340637,jumping
1761304513080700000,-0.2736814022064209,-0.3179519176483154,-0.213719367980957,0.0438282899558544,0.3528406620025635,0.4389701187610626,jumping
1761304513090836200,0.0317153930664062,0.1658933162689209,0.6370668411254883,0.0468825288116931,0.5141043066978455,0.415147066116333,jumping
1761304513100972800,-0.3438277244567871,-0.2736299037933349,0.4656181335449219,0.1030804738402366,0.5183802843093872,0.4866161942481994,jumping
1761304513111109000,-0.7437078952789307,-0.8282911777496338,0.23779296875,0.2112004458904266,0.4353050291538238,0.6020663380622864,jumping
1761304513131381800,-0.4913554191589355,-0.2704625129699707,0.8274927139282227,0.3345915973186493,0.650934100151062,0.5605286955833435,jumping
1761304513141518300,-0.2250499725341797,0.1708071231842041,0.6155214309692383,0.2264716178178787,0.7779903411865234,0.4817294180393219,jumping
1761304513151654700,-0.1957519054412841,0.0275995731353759,0.0719556808471679,0.1299577504396438,0.8879428505897522,0.4499653577804565,jumping
1761304513161791000,0.0754675865173339,-0.2541046142578125,0.0096330642700195,0.009620844386518,1.0088906288146973,0.3882697820663452,jumping
1761304513171927300,0.351978063583374,0.0447549819946289,-0.3979334831237793,-0.1565296053886413,1.0595909357070925,0.2746522128582001,jumping
1761304513182063900,0.4092481136322021,0.4096269607543945,-0.8996491432189941,-0.2976353168487549,1.0046147108078003,0.1646996885538101,jumping
1761304513192200200,0.0173165798187255,0.5081331729888916,-0.8799991607666016,-0.337340384721756,0.8244147300720215,0.1329356282949447,jumping
1761304513202336500,-0.6093568801879883,0.2466156482696533,-0.5525918006896973,-0.2506000995635986,0.619170069694519,0.1646996885538101,jumping
1761304513212473000,-0.5176019668579102,-0.1101741790771484,0.2058353424072265,-0.1302631795406341,0.5092175602912903,0.1585912257432937,jumping
1761304513222609400,-0.2133779525756836,0.0661096572875976,0.5560102462768555,-0.0215323660522699,0.2972535490989685,0.118886150419712,jumping
1761304513232745700,-0.0748233795166015,0.2539012432098388,-0.8011622428894043,0.1550024896860122,-0.3930802047252655,0.1078908964991569,jumping
1761304513242882300,-0.615912675857544,0.7435746192932129,-2.038912773132324,0.0554343871772289,-0.8151756525039673,-0.0741415843367576,jumping
1761304513253018600,-0.3876643180847168,0.9803867340087892,-1.245138168334961,-0.0868930220603942,-0.5714476108551025,-0.2311293333768844,jumping
1761304513263155000,0.1848495006561279,0.9034371376037598,1.1296367645263672,-0.2518217861652374,-0.0943759009242057,-0.3539096415042877,jumping
1761304513273291500,0.1651234626770019,0.5831038951873779,1.8816242218017576,-0.3416163325309753,0.2685437202453613,-0.3416926860809326,jumping
1761304513283427800,-0.1975636482238769,-0.5137474536895752,1.2895641326904297,-0.3898732662200928,0.3571165800094604,-0.2085279822349548,jumping
1761304513293564200,-0.5870308876037598,-1.2328661680221558,0.1814947128295898,-0.4344651103019714,0.225784420967102,-0.0570378638803958,jumping
1761304513303700500,-0.7027716636657715,-1.0338914394378662,-0.6119794845581055,-0.4900522232055664,0.0607793033123016,0.0187071971595287,jumping
1761304513313837000,-0.6039023399353027,-0.2927343845367431,-0.7168598175048828,-0.4918847680091858,-0.1469087600708007,0.0101553360000252,jumping
1761304513323973400,-0.3054652214050293,0.3909564018249511,-0.785545825958252,-0.4344651103019714,-0.3668137788772583,-0.0313822776079177,jumping
1761304513334109700,-0.0942261219024658,0.77158522605896,-0.3736696243286133,-0.3550549745559692,-0.5989357233047485,-0.1260636001825332,jumping
1761304513344246300,0.0414521694183349,0.9188601970672609,0.0691967010498046,-0.2420482337474823,-0.7253811359405518,-0.2286859452724456,jumping
1761304513354382600,0.2363700866699218,0.7462003231048584,0.7630558013916016,-0.0942231863737106,-0.8090671896934509,-0.3215347230434418,jumping
1761304513364519000,0.5169250965118408,0.2408802509307861,0.8660182952880859,0.0193943995982408,-0.7620319724082947,-0.364294022321701,jumping
1761304513374655500,0.4231519699096679,-0.1158807277679443,0.7926025390625,0.1104106456041336,-0.6349757313728333,-0.3679591119289398,jumping
1761304513384791800,0.5091419219970703,-0.2567348480224609,0.960036277770996,0.1067455559968948,-0.4627167880535126,-0.3661265671253204,jumping
1761304513394928000,0.5434660911560059,-0.1573274135589599,0.4457883834838867,0.0157293174415826,-0.2880144715309143,-0.3783435225486755,jumping
1761304513405064400,0.466029405593872,0.1004939079284668,-0.0692577362060546,-0.1253764033317566,-0.1768402755260467,-0.3985014855861664,jumping
1761304513415201000,0.3284776210784912,0.2920277118682861,-0.6316161155700684,-0.2762556672096252,-0.1548497825860977,-0.3991123139858246,jumping
1761304513425337300,-0.0789411067962646,0.4133200645446777,-1.0052423477172852,-0.3880407214164734,-0.1780619770288467,-0.3795652091503143,jumping
1761304513435473700,-0.3485984802246094,0.5384640693664551,-0.809877872467041,-0.4375193417072296,-0.2214321345090866,-0.3740676045417785,jumping
1761304513445610200,-0.2702622413635254,0.508049726486206,-0.3476791381835937,-0.4075878262519836,-0.3173351585865021,-0.3789543807506561,jumping
1761304513455746600,-0.2122566699981689,0.3139233589172363,-0.1366138458251953,-0.3080197274684906,-0.4364503622055053,-0.3838411569595337,jumping
1761304513465883000,-0.0671865940093994,0.1550772190093994,0.0826244354248046,-0.1522536724805832,-0.5073086619377136,-0.4058316349983215,jumping
1761304513476019500,-0.0040705204010009,0.1836040019989013,0.5382871627807617,0.0132859274744987,-0.545181155204773,-0.4363740086555481,jumping
1761304513486155800,-0.0549166202545166,0.1348218917846679,0.8015537261962891,0.1666085869073867,-0.5958815217018127,-0.4638621509075165,jumping
1761304513496292000,-0.1419892311096191,0.0151405334472656,0.7361583709716797,0.2698417901992798,-0.6313106417655945,-0.4766899347305298,jumping
1761304513506428700,-0.2313368320465088,-0.0753624439239502,0.5243511199951172,0.3174878656864166,-0.6313106417655945,-0.4748573899269104,jumping
1761304513516565000,-0.3582794666290283,0.0380828380584716,0.402557373046875,0.3113794028759002,-0.6032116413116455,-0.4876851737499237,jumping
1761304513536837600,-0.0279102325439453,0.021355390548706,0.0024824142456054,0.3058817684650421,-0.5745018720626831,-0.5206709504127502,jumping
1761304513546974200,0.7011525630950928,-0.6505886316299438,-0.2400369644165039,0.3718532621860504,-0.6807892918586731,-0.5438831448554993,jumping
1761304513557110500,0.8854877948760986,-1.1999610662460327,-0.4423246383666992,0.4317162930965423,-0.7699729800224304,-0.5444939732551575,jumping
1761304513567246800,0.350468635559082,-1.07443368434906,-0.4211072921752929,0.444544106721878,-0.8438854813575745,-0.5206709504127502,jumping
1761304513577383400,-0.3095784187316894,-0.4645059108734131,-0.3022413253784179,0.4292729198932647,-0.8585458397865295,-0.4876851737499237,jumping
1761304513587519700,-0.6857178211212158,0.1035559177398681,0.05908203125,0.3846810758113861,-0.7907418012619019,-0.4553102850914001,jumping
1761304513597656000,-0.848336935043335,0.2614541053771972,0.2085256576538086,0.3150444626808166,-0.6954495906829834,-0.4033882617950439,jumping
1761304513607792600,-0.8564999103546143,-0.0415732860565185,0.0241403579711914,0.2099787443876266,-0.5854970812797546,-0.3459686040878296,jumping
1761304513617929000,-0.503192663192749,-0.2207608222961425,-0.2484912872314453,0.0713164210319519,-0.481042206287384,-0.2940466105937958,jumping
1761304513628065300,-0.241128921508789,-0.2520825862884521,-0.6134204864501953,-0.0765086188912391,-0.4297310411930084,-0.2262425571680069,jumping
1761304513638201900,-0.2494809627532959,-0.2592561244964599,-0.9951162338256836,-0.2066190838813781,-0.4340069890022278,-0.1572168171405792,jumping
1761304513648338200,-0.1984713077545166,-0.3285224437713623,-1.2597646713256836,-0.3269560039043426,-0.4492781460285187,-0.1089598834514617,jumping
1761304513658474500,-0.2259907722473144,-0.437307596206665,-1.074451923370361,-0.4057552814483642,-0.3759764730930328,-0.0552053228020668,jumping
1761304513668610800,-0.4091272354125976,-0.3924739360809326,-0.5085439682006836,-0.4588989913463592,-0.2031067162752151,0.0168746560811996,jumping
1761304513678747400,-0.5604174137115479,-0.2844460010528564,0.0028285980224609,-0.4570664763450622,-0.0607793033123016,0.1420983374118805,jumping
1761304513688883700,-0.8705015182495117,-0.4080681800842285,0.4334716796875,-0.3489464819431305,-0.0113006746396422,0.2960318624973297,jumping
1761304513699020000,-0.8144454956054688,-0.4145196676254272,0.8028135299682617,-0.1870719790458679,0.0865112394094467,0.3723877668380737,jumping
1761304513709156600,-0.1948857307434082,0.1563196182250976,1.3950748443603516,0.012675080448389,0.2349471300840377,0.338791161775589,jumping
1761304513719293000,0.1757330894470214,0.4199817180633545,1.5504035949707031,0.1837123185396194,0.3125247359275818,0.2923667728900909,jumping
1761304513729429200,0.1065442562103271,0.24070405960083,1.0047836303710938,0.3064926266670227,0.255715936422348,0.248996615409851,jumping
1761304513739565800,-0.0003960132598876,-0.1257469654083252,0.2489023208618164,0.3565820753574371,0.0687966719269752,0.2196759432554245,jumping
1761304513749702100,-0.1868684291839599,-0.3240993022918701,-0.3081636428833008,0.3822376728057861,-0.1762294322252273,0.2227301746606826,jumping
1761304513759838500,-0.4925258159637451,-0.3000805377960205,-0.5231132507324219,0.3755183517932892,-0.3784198760986328,0.255715936422348,jumping
1761304513769975000,-0.668299674987793,-0.2076296806335449,-0.5677452087402344,0.3211529552936554,-0.4169032573699951,0.2941993176937103,jumping
1761304513780111400,-0.5864641666412354,-0.1332030296325683,-0.5248336791992188,0.2209739983081817,-0.3631486892700195,0.3229091465473175,jumping
1761304513790247700,-0.4610626697540283,-0.2217621803283691,-0.5002346038818359,0.1299577504396438,-0.3350497186183929,0.3858264088630676,jumping
1761304513800384000,-0.475266695022583,-0.5181851387023926,-0.3872938156127929,0.0627645552158355,-0.2696890532970428,0.4554629921913147,jumping
1761304513810520600,-0.3185954093933105,-0.8198630809783936,-0.2307891845703125,0.0419957488775253,-0.2183778882026672,0.4896704256534576,jumping
1761304513820657000,-0.0197312831878662,-0.9944109916687012,0.1851444244384765,0.1568350344896316,0.2929776310920715,0.5574744939804077,jumping
1761304513830793200,-0.499284029006958,-1.6793363094329834,3.5008201599121094,0.3242071866989136,0.6332195401191711,0.6008446216583252,jumping
1761304513840929800,0.4220101833343506,-1.308145523071289,1.3153600692749023,0.4048390090465545,0.8836669325828552,0.5379273891448975,jumping
1761304513851066000,0.7871220111846924,-0.7609503269195557,0.8648176193237305,0.453095942735672,0.9954519867897034,0.4481328129768371,jumping
1761304513861202400,0.5150878429412842,-0.3054897785186767,0.3930435180664062,0.4207210540771484,0.9630770683288574,0.3613924980163574,jumping
1761304513871338800,0.3961892127990722,0.2228422164916992,0.0238323211669921,0.3358132839202881,0.807921826839447,0.2905342280864715,jumping
1761304513881475300,0.148566722869873,0.4075901508331299,-0.5806198120117188,0.2735068500041961,0.5336514115333557,0.259991854429245,jumping
1761304513891611600,-0.0271482467651367,0.2059969902038574,-0.8142471313476562,0.2857238054275512,0.3210766017436981,0.2697654068470001,jumping
1761304513901748000,0.1344494819641113,-0.0437314510345459,-0.6223068237304688,0.3938437700271606,0.2001288384199142,0.2978644073009491,jumping
1761304513911884500,0.2921698093414306,-0.2841076850891113,-0.0666236877441406,0.5288410186767578,0.1732515543699264,0.3265742063522339,jumping
1761304513922020900,0.2520325183868408,-0.4792540073394775,0.1576557159423828,0.6137487888336182,0.1366007179021835,0.3436779379844665,jumping
1761304513932157400,-0.1531078815460205,-0.5871179103851318,0.2802705764770508,0.7090409398078918,0.232503741979599,0.4401918053627014,jumping
1761304513942293800,-0.405287504196167,-1.0685079097747805,0.7223358154296875,0.7615737915039062,0.3864372372627258,0.5739673376083374,jumping
1761304513952430000,-0.515535831451416,-1.0042345523834229,0.490025520324707,0.7230904698371887,0.4133145213127136,0.6136724352836609,jumping
1761304513962566400,-0.605015754699707,-0.2920305728912353,-0.0277376174926757,0.6583406329154968,0.4059843719005584,0.5379273891448975,jumping
1761304513972703000,-0.6032030582427979,0.4276995658874511,-0.1023969650268554,0.636350154876709,0.4921138286590576,0.4554629921913147,jumping
1761304513982839300,-0.5159461498260498,0.5712547302246094,-0.103703498840332,0.60825115442276,0.4780643284320831,0.4224772453308105,jumping
1761304513992975600,-0.2984232902526855,0.1924846172332763,-1.0149335861206057,0.5404471158981323,0.308859646320343,0.4273640215396881,jumping
1761304514003112200,0.0486581325531005,-0.2788171768188476,-1.8352789878845213,0.4127800464630127,0.1518719047307968,0.410871148109436,jumping
1761304514013248500,0.6591038703918457,-0.1341760158538818,-1.9056568145751955,0.1959292590618133,0.1170536056160926,0.2862583100795746,jumping
1761304514023384800,1.0279371738433838,0.711491584777832,-0.9017658233642578,0.0450499840080738,0.359559953212738,0.1091125905513763,jumping
1761304514033521200,0.921229124069214,1.160801887512207,0.7767200469970703,0.0041232188232243,0.5977904200553894,-0.0026724566705524,jumping
1761304514043657700,0.3785750865936279,0.7029609680175781,1.0859851837158203,0.0914743766188621,0.5898494124412537,0.018096350133419,jumping
1761304514053794000,-0.2357523441314697,-0.1782014369964599,0.5784282684326172,0.2447970360517501,0.4212555289268493,0.1139993667602539,jumping
1761304514063930400,-0.431551456451416,-0.7059876918792725,0.0122060775756835,0.3504736125469208,0.283204048871994,0.2031830698251724,jumping
1761304514074067000,-0.2542495727539062,-0.6110043525695801,0.0262718200683593,0.3339807391166687,0.3265742063522339,0.2306711971759796,jumping
1761304514084203300,-0.0853176116943359,-0.2667734622955322,0.2984724044799804,0.2344126403331756,0.5196019411087036,0.2343362867832183,jumping
1761304514094339600,0.0640087127685546,-0.0864126682281494,0.2399816513061523,0.07498150318861,0.6863632798194885,0.2233410328626632,jumping
1761304514104476200,0.1820170879364013,0.0938055515289306,-0.1302814483642578,-0.0545181185007095,0.7828771471977234,0.1787491738796234,jumping
1761304514114612500,0.2242584228515625,0.3479704856872558,-0.1984052658081054,-0.1174353882670402,0.8494594693183899,0.1091125905513763,jumping
1761304514124748800,0.172816514968872,0.6194722652435303,-0.0989713668823242,-0.0343601591885089,0.544646680355072,0.0779593810439109,jumping
1761304514134885400,-0.052978515625,0.3958930969238281,-1.4093079566955566,0.0419957488775253,0.0345128700137138,0.0345892272889614,jumping
1761304514145021700,-0.586268424987793,0.8488006591796875,-1.3603744506835938,-0.027640838176012,-0.1035386100411415,-0.0747524350881576,jumping
1761304514155158000,-0.1705214977264404,0.9911224842071532,-0.3192110061645508,-0.1284306347370147,-0.0222959257662296,-0.1364480108022689,jumping
1761304514165294600,0.1517891883850097,0.8014283180236816,-0.0232200622558593,-0.220057725906372,0.0149657577276229,-0.1987544298171997,jumping
1761304514175431000,0.2023892402648925,0.4160382747650146,-0.1579580307006836,-0.2884726226329803,0.0174091476947069,-0.229296788573265,jumping
1761304514185567200,-0.005260944366455,-0.0936639308929443,-0.5178537368774414,-0.3697153031826019,-0.0601684562861919,-0.2079171389341354,jumping
1761304514195703800,-0.2461087703704834,-0.3400189876556396,-1.1039032936096191,-0.3929274976253509,-0.3142809271812439,-0.1340046226978302,jumping
1761304514205840100,-0.627530574798584,0.0228848457336425,-1.5544757843017578,-0.4240806996822357,-0.6209262609481812,-0.1162900477647781,jumping
1761304514215976400,-0.7351160049438477,0.6402387619018555,-1.6120824813842771,-0.462564080953598,-0.7962393760681152,-0.152940884232521,jumping
1761304514226112800,-0.6472024917602539,0.8931484222412109,-1.0633931159973145,-0.4760027229785919,-0.8145648241043091,-0.1895917207002639,jumping
1761304514236249300,-0.3427085876464844,0.7918882369995117,-0.2879695892333984,-0.4240806996822357,-0.7834116220474243,-0.2451788187026977,jumping
1761304514246385700,0.1903495788574218,0.6836326122283936,0.0857105255126953,-0.362995982170105,-0.5335750579833984,-0.3276431858539581,jumping
1761304514256522000,0.4151628017425537,0.5756349563598633,1.4196662902832031,-0.2518217861652374,-0.4077405333518982,-0.3997231721878052,jumping
1761304514266658600,0.439441442489624,0.3682968616485595,1.3034734725952148,-0.1858502775430679,-0.2513636350631714,-0.4485909640789032,jumping
1761304514276795000,0.2820734977722168,0.1517305374145507,1.0905275344848633,-0.1479777544736862,-0.1200314834713935,-0.468748927116394,jumping
1761304514286931200,0.0838904380798339,-0.0242905616760253,0.9702539443969728,-0.1235438585281372,-0.0308477859944105,-0.4400390982627868,jumping
1761304514297067800,-0.3629891872406006,-0.3570971488952636,0.4121332168579101,-0.089947260916233,-0.1017060652375221,-0.3197021782398224,jumping
1761304514307204000,-0.797687292098999,-0.905559778213501,-0.3868112564086914,-0.0496313385665416,-0.3234436213970184,-0.1590493619441986,jumping
1761304514317340400,-0.8956763744354248,-1.1044304370880127,-0.9027013778686525,-0.0117588099092245,-0.6135960817337036,-0.0258846525102853,jumping
1761304514327477000,-0.927330732345581,-0.831824541091919,-1.1449956893920898,-0.0148130459710955,-0.9245173335075378,0.041308544576168,jumping
1761304514337613300,-0.7910573482513428,-0.2253804206848144,-1.1163177490234375,-0.0649025216698646,-1.1126582622528076,0.0229831282049417,jumping
1761304514347749600,-0.3761367797851562,0.3083076477050781,-0.7450332641601562,-0.142480120062828,-1.0998305082321167,-0.0826934501528739,jumping
1761304514357886200,-0.0025854110717773,0.6663055419921875,-0.0638618469238281,-0.2225011140108108,-0.8591566681861877,-0.2531198263168335,jumping
