timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303911361510000,1.0593560934066772,0.1206560134887695,-1.132554054260254,-1.2291773557662964,0.6906391978263855,0.4524087607860565,walking
1761303911371647000,1.1611015796661377,0.1578321456909179,-1.1844054460525513,-1.325080394744873,0.6063422560691833,0.362003356218338,walking
1761303911381783800,1.3926972150802612,0.6192169189453125,-1.809908151626587,-1.5022261142730713,0.4970006048679352,0.2349471300840377,walking
1761303911391920600,0.9159178733825684,1.1221647262573242,-2.257909059524536,-1.74541974067688,0.4756209552288055,0.148206815123558,walking
1761303911402057500,0.3318854570388794,1.4113454818725586,-2.4311892986297607,-2.0245769023895264,0.5880168676376343,0.0981173440814018,walking
1761303911412194600,0.1996358633041381,1.4174413681030271,-2.567077875137329,-2.243870973587036,0.6478798985481262,0.0132095720618963,walking
1761303911422331400,0.2426553964614868,1.6065654754638672,-2.750236749649048,-2.4930968284606934,0.623445987701416,-0.0875802263617515,walking
1761303911432468500,0.0146247148513793,1.5165166854858398,-3.4047889709472656,-2.8760979175567627,0.5605286955833435,-0.1847049444913864,walking
1761303911442605300,0.4055308103561401,1.4881067276000977,-3.5841519832611084,-3.692800760269165,2.107193946838379,-0.2384594976902008,walking
1761303911452742100,-1.3190560340881348,0.7020301818847656,-6.008730888366699,-4.684282302856445,2.347256898880005,-0.2732777893543243,walking
1761303911462879000,0.6528087854385376,0.3767709732055664,-8.385276794433594,-5.469221115112305,1.894619107246399,-0.4412607848644256,walking
1761303911473016000,2.0330169200897217,-0.8676414489746094,-5.968502044677734,-5.578562736511231,1.4804646968841553,-0.6214607357978821,walking
1761303911483153000,0.9746931195259094,-1.3410286903381348,-2.8194520473480225,-5.439289569854736,1.2220762968063354,-0.7650098204612732,walking
1761303911493290000,1.2968412637710571,-2.155640125274658,-1.0453567504882812,-5.059953212738037,1.058369278907776,-0.9042829871177672,walking
1761303911503426800,1.1352299451828003,-2.9243130683898926,1.307612419128418,-4.4375,0.8366316556930542,-0.9018396139144896,walking
1761303911513563600,0.3773247599601745,-4.073771953582764,3.329735279083252,-3.7557179927825928,0.6368846297264099,-0.917110800743103,walking
1761303911523700700,0.601192057132721,-4.147132873535156,4.386463165283203,-3.215728998184204,0.9172635078430176,-0.8670213222503662,walking
1761303911533837600,-0.3727415800094604,-2.8520491123199463,3.4939680099487305,-3.050800323486328,1.3894484043121338,-0.7863894701004028,walking
1761303911543974400,-0.2430840879678726,-1.93269157409668,0.47314453125,-3.267040252685547,1.2489535808563232,-0.7815027236938477,walking
1761303911554111500,-1.2491286993026731,-1.137256145477295,-1.814260005950928,-3.570631265640259,0.6289436221122742,-0.7705074548721313,walking
1761303911564248300,-1.9435890913009644,-0.4148092269897461,-1.6754021644592283,-3.71418046951294,0.1903552711009979,-0.6886539459228516,walking
1761303911574385200,-1.6535930633544922,-0.0033473968505859,-0.3011565208435058,-3.802753210067749,0.0479515083134174,-0.6031352877616882,walking
1761303911584522200,-0.0270395874977111,0.0010247230529785,0.4464569091796875,-3.8968236446380615,0.2630461156368255,-0.7051467895507812,walking
1761303911594659000,2.1594412326812744,0.0457735061645507,1.5411853790283203,-3.946913242340088,0.8335774540901184,-1.0209548473358154,walking
1761303911604796000,3.056461811065674,-0.0336322784423828,2.831033706665039,-3.874833345413208,1.4670259952545166,-1.3814311027526855,walking
1761303911614933000,2.4118540287017822,-0.592259407043457,3.2136449813842773,-3.696465730667114,1.584919571876526,-1.643484592437744,walking
1761303911625069800,1.1204179525375366,-1.414959192276001,2.314142227172852,-3.356223821640014,1.0687536001205444,-1.871941447257996,walking
1761303911635206700,0.1497004628181457,-1.408656120300293,2.517247200012207,-2.8925907611846924,0.4090386033058166,-1.8548376560211184,walking
1761303911645343700,-2.086789608001709,-2.1384315490722656,2.657320976257324,-2.335498094558716,-0.2611372172832489,-1.688076376914978,walking
1761303911655480600,-3.1054725646972656,-1.4940836429595947,3.3862199783325195,-1.7387003898620603,-0.911078691482544,-1.64165198802948,walking
1761303911665617400,-1.615346908569336,-2.135744571685791,2.2700729370117188,-1.3794457912445068,-1.6587557792663574,-1.6440954208374023,walking
1761303911675754500,-1.1587872505187988,-2.9416651725769043,2.7874631881713867,-1.2902621030807495,-1.9122573137283323,-1.5017679929733276,walking
1761303911685891300,-1.4117085933685305,-3.063556909561157,3.374516487121582,-0.992168664932251,-1.832847237586975,-1.46511709690094,walking
1761303911696028200,-0.994340181350708,-2.6618125438690186,4.764989852905273,-0.7087355256080627,-1.3295090198516846,-1.4150276184082031,walking
1761303911706165200,-0.2311357259750366,-2.4961628913879395,4.85804557800293,-0.5847335457801819,-0.8768712282180786,-1.3197355270385742,walking
1761303911716302000,0.35047048330307,-3.2042744159698486,3.37966537475586,-0.5798467397689819,-0.5708367824554443,-1.1467894315719604,walking
1761303911726439000,-0.7460740208625793,-2.9130752086639404,2.963791847229004,-0.5340332388877869,-0.2843494117259979,-0.9500965476036072,walking
1761303911736576000,-1.519507884979248,-2.134334087371826,2.8693714141845703,-0.379488855600357,-0.1273616552352905,-0.7760050892829895,walking
1761303911746712800,-2.031779766082764,-1.7010600566864014,2.6913938522338867,-0.1919587552547454,-0.1945548504590988,-0.625736653804779,walking
1761303911756849700,-2.299313545227051,-1.7718112468719482,2.265519142150879,0.0132859274744987,-0.2806843221187591,-0.4821875691413879,walking
1761303911766986800,-2.268329620361328,-2.057673931121826,2.0962066650390625,0.2075353562831878,-0.3277195692062378,-0.3526879251003265,walking
1761303911787260400,-1.6185381412506104,-2.4227795600891118,1.4150094985961914,0.4818057715892792,-0.4132381677627563,-0.1523300409317016,walking
1761303911797397500,-1.3746988773345947,-2.135331153869629,0.6937198638916016,0.4818057715892792,-0.4682144224643707,-0.1126249656081199,walking
1761303911807534300,-1.0827324390411377,-1.7603378295898438,0.4748315811157226,0.4329380095005035,-0.4584408700466156,-0.1107924208045005,walking
1761303911817671200,-0.7037597894668579,-1.7232599258422852,0.4201564788818359,0.3602471649646759,-0.3118375241756439,-0.0949103906750679,walking
1761303911827808300,-0.4737197160720825,-1.870723009109497,0.5112133026123047,0.2399102598428726,-0.1243074163794517,-0.0503185428678989,walking
1761303911837945000,-0.2846825718879699,-1.7964061498641968,0.382455825805664,0.1220167428255081,0.1304922401905059,-0.0368799045681953,walking
1761303911848082000,0.1411188840866089,-1.5762479305267334,0.3127460479736328,-0.0306950751692056,0.3357369303703308,-0.046042613685131,walking
1761303911858219000,0.2764290273189544,-1.5136364698410034,-0.1401166915893554,-0.1864611208438873,0.4554629921913147,-0.046042613685131,walking
1761303911868355800,0.2943208515644073,-1.4964147806167605,-0.1631641387939453,-0.2628170251846313,0.5819083452224731,-0.0368799045681953,walking
1761303911878493000,0.3729592859745025,-1.7144808769226074,-0.0539255142211914,-0.2762556672096252,0.724846601486206,-0.0112243182957172,walking
1761303911888629800,0.439253956079483,-1.9149575233459477,0.0520048141479492,-0.1779092699289322,0.863508939743042,-0.0417666807770729,walking
1761303911898766600,0.5163884162902832,-1.9531813859939573,0.0971231460571289,-0.0978882759809494,0.6857523918151855,-0.0197761803865432,walking
1761303911908903700,-0.1023318171501159,-1.938693881034851,-0.3004398345947265,-0.0025961007922887,0.5165477395057678,0.0254265163093805,walking
1761303911919040500,-0.2209773063659668,-1.976567029953003,-0.6652965545654297,0.0664296373724937,0.3473430275917053,0.0657424330711364,walking
1761303911929177300,-0.1751748323440551,-1.7940380573272705,-1.204914093017578,0.0829225182533264,0.1231620758771896,0.0895654782652854,walking
1761303911939314400,-0.1736051440238952,-1.3231232166290283,-1.5578017234802246,0.0108425384387373,-0.0430647321045398,0.0724617540836334,walking
1761303911949451300,0.0210804343223571,-0.6824942827224731,-1.5784912109375,-0.09666658192873,-0.0662769302725792,0.0003817795368377,walking
1761303911959588000,0.3824553489685058,-0.402036190032959,-1.1983346939086914,-0.1626380831003189,0.0920088663697242,-0.0600920990109443,walking
1761303911969725200,0.4644840955734253,-0.5618607997894287,-0.4555768966674804,-0.1351499557495117,0.3497864007949829,-0.0674222633242607,walking
1761303911979862000,0.3008084893226623,-0.8649601936340332,-0.2562541961669922,-0.125987246632576,0.3656684458255768,-0.1199551299214363,walking
