timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304264785396500,-0.0056880861520767,0.0070372819900512,-0.0010871887207031,-0.0032069480512291,-0.0009162708884105,-0.0002290677221026,still
1761304264795532500,-0.0340473800897598,0.0093464106321334,-0.0010747909545898,-0.0007635590736754,-0.0021379655227065,0.0003817795368377,still
1761304264805668900,0.0088125467300415,0.0140916258096694,0.0083541870117187,-0.0019852535333484,-0.0009162708884105,-0.0008399150101467,still
1761304264815805200,-0.0268510282039642,0.007161259651184,0.0058488845825195,-0.0038177953101694,-0.0021379655227065,0.0003817795368377,still
1761304264825941500,-0.0171314924955368,-0.00701105594635,-0.0107326507568359,-0.0007635590736754,-0.0015271181473508,0.0003817795368377,still
1761304264836077800,-0.0172842293977737,-0.0069387257099151,0.0082721710205078,0.0004581354442052,-0.0045813545584678,-0.0002290677221026,still
1761304264846214100,-0.0028991550207138,0.0028416514396667,0.0057735443115234,-0.0025961007922887,-0.0003054236294701,0.0009926267666742,still
1761304264856350500,-0.0125893056392669,-0.0043140202760696,-0.0202245712280273,0.0004581354442052,-0.0033596600405871,0.0003817795368377,still
1761304264866486800,-0.0031047463417053,0.0173151642084121,0.0107059478759765,-0.0038177953101694,-0.0015271181473508,-0.0008399150101467,still
1761304264876623000,-0.0200309604406356,0.009977251291275,0.0199337005615234,-0.000152711814735,-0.0051922015845775,0.0003817795368377,still
1761304264886759400,-0.0104827433824539,-0.0015917271375656,-0.0063066482543945,-0.0038177953101694,-0.0021379655227065,-0.0002290677221026,still
1761304264896895700,-0.0268691331148147,-0.0202639400959014,-0.0062065124511718,-0.0013744062744081,-0.0009162708884105,-0.0014507622690871,still
1761304264907032000,-0.0242105424404144,0.0039250701665878,0.0103664398193359,-0.0032069480512291,-0.0015271181473508,-0.0002290677221026,still
1761304264917168400,-0.0146516114473342,0.003579244017601,0.0125484466552734,0.0029015245381742,-0.0027488125488162,-0.0002290677221026,still
1761304264927304700,-0.0074279308319091,-0.0130620598793029,0.0005702972412109,0.0010689827613532,-0.0009162708884105,-0.0008399150101467,still
1761304264937440800,-0.0146924406290054,0.006234735250473,0.0029020309448242,-0.0025961007922887,-0.0033596600405871,0.0022143214009702,still
1761304264947577000,-0.0240104794502258,-0.0010966509580612,-0.0018548965454101,0.0016798300202935,-0.0015271181473508,0.0009926267666742,still
1761304264957713400,-0.0355274081230163,-0.0127783119678497,0.0075883865356445,-0.0007635590736754,-0.0015271181473508,0.0009926267666742,still
1761304264967849700,-0.0068337321281433,-0.0029030293226242,0.0003919601440429,-0.0025961007922887,-0.0015271181473508,0.0022143214009702,still
1761304264977986000,-0.0211666971445083,0.0066933631896972,-0.0137500762939453,-0.0013744062744081,-0.0033596600405871,0.0003817795368377,still
1761304264988122400,-0.0233061760663986,0.0091912299394607,0.0170755386352539,-0.0025961007922887,-0.0015271181473508,-0.0026724566705524,still
1761304264998258700,-0.0114697962999343,0.0113452970981597,0.0097227096557617,0.0004581354442052,-0.0033596600405871,0.0009926267666742,still
1761304265008395000,-0.0045940428972244,-0.0002452433109283,-0.0069351196289062,-0.0038177953101694,-0.0039705070666968,-0.0008399150101467,still
1761304265018531300,-0.0119620859622955,-0.0024653524160385,-0.0115394592285156,-0.0013744062744081,-0.0039705070666968,0.0009926267666742,still
1761304265028667600,-0.0001365095376968,-0.0002337396144866,0.0051336288452148,0.0016798300202935,-0.0015271181473508,0.0003817795368377,still
1761304265038804000,-0.0310591459274292,0.0162050426006317,-0.0137910842895507,0.0004581354442052,-0.0033596600405871,-0.0002290677221026,still
1761304265048940300,-0.0025525093078613,0.0065915882587432,0.0123271942138671,-0.0007635590736754,-0.0027488125488162,-0.0002290677221026,still
1761304265059076600,-0.0334925055503845,0.0066153556108474,0.0097570419311523,-0.0013744062744081,-0.0039705070666968,-0.0008399150101467,still
1761304265069213000,-0.0188948959112167,-0.0051936507225036,0.0072355270385742,-0.0007635590736754,-0.0009162708884105,0.0003817795368377,still
1761304265079349200,-0.0186671018600463,0.0069708228111267,0.0023984909057617,-0.0032069480512291,-0.0009162708884105,0.0009926267666742,still
1761304265089485300,-0.02344910800457,-0.0026115179061889,0.0094146728515625,0.0004581354442052,-0.0039705070666968,0.0022143214009702,still
1761304265099621600,-0.0094358026981353,-0.0189787745475769,0.0045366287231445,-0.0007635590736754,-0.0051922015845775,0.0022143214009702,still
1761304265109758000,-0.0234895199537277,-0.0019928961992263,0.0068092346191406,-0.0019852535333484,-0.0009162708884105,0.0003817795368377,still
1761304265119894300,-0.0047617703676223,-0.0112440288066864,-0.0074424743652343,-0.0013744062744081,-0.0051922015845775,-0.0002290677221026,still
1761304265130030600,-0.0092983245849609,0.0006108433008193,-0.0096683502197265,0.0010689827613532,0.0009162708884105,-0.0002290677221026,still
1761304265140167000,-0.0165906250476837,0.0052007287740707,0.004612922668457,0.0010689827613532,-0.0039705070666968,0.0022143214009702,still
1761304265150303200,-0.0049251616001129,0.0147198140621185,-0.007246971130371,-0.0019852535333484,-0.0039705070666968,0.0009926267666742,still
1761304265160439600,-0.0217567533254623,-0.0114035755395889,-7.24792480468e-05,-0.000152711814735,-0.0045813545584678,-0.0020616094116121,still
1761304265170576000,-0.0051212012767791,0.0101030468940734,-0.011850357055664,-0.0013744062744081,-0.0021379655227065,0.0016034740256145,still
1761304265180712200,-0.024071842432022,-0.0090024024248123,-0.016362190246582,0.0010689827613532,-0.0021379655227065,-0.0002290677221026,still
1761304265190848500,-0.0191110074520111,0.00787253677845,0.0003814697265625,-0.0025961007922887,-0.0015271181473508,0.0022143214009702,still
1761304265200984800,-0.0305916368961334,-0.0084311217069625,-0.001988410949707,-0.0032069480512291,-0.0003054236294701,0.0009926267666742,still
1761304265211121200,-0.0136868357658386,-0.0080402344465255,-0.0043163299560546,-0.0025961007922887,-0.0009162708884105,-0.0002290677221026,still
1761304265221257500,-0.0020670741796493,0.0109418183565139,0.0028104782104492,-0.000152711814735,-0.0039705070666968,-0.0002290677221026,still
1761304265231393500,-0.0207777172327041,0.0036487132310867,-0.0042972564697265,0.0004581354442052,0.0009162708884105,0.0016034740256145,still
1761304265241529900,-0.0021581053733825,0.0180187970399856,0.0051727294921875,-0.0032069480512291,-0.0058030490763485,0.0016034740256145,still
1761304265251666200,-0.0117399841547012,0.0059631615877151,0.0027284622192382,-0.000152711814735,-0.0021379655227065,-0.0008399150101467,still
1761304265261802500,-0.0094541609287261,0.0082889944314956,-0.0020332336425781,-0.0007635590736754,-0.0027488125488162,0.0009926267666742,still
1761304265271938800,-0.0094989836215972,0.0036928504705429,0.0050544738769531,-0.0025961007922887,-0.0021379655227065,-0.0002290677221026,still
1761304265282075100,-0.0071312338113784,0.0061756968498229,0.014378547668457,-0.0019852535333484,-0.0015271181473508,0.0003817795368377,still
1761304265292211500,-0.023753136396408,0.0016147345304489,-0.0094146728515625,-0.0025961007922887,-0.0027488125488162,-0.0002290677221026,still
1761304265302347800,-0.011906623840332,-0.0054012984037399,-0.0045576095581054,-0.0007635590736754,-0.0033596600405871,-0.0002290677221026,still
1761304265312484000,-0.007199540734291,0.0158344060182571,0.0119953155517578,0.0004581354442052,-0.0021379655227065,-0.0014507622690871,still
1761304265322620400,-0.0188733488321304,0.0040523260831832,-0.0070447921752929,-0.0025961007922887,-0.0003054236294701,-0.0014507622690871,still
1761304265332756700,-0.011996179819107,0.0156498551368713,-0.0187063217163085,0.0010689827613532,-0.0051922015845775,0.0009926267666742,still
1761304265342893000,-0.0144734531641006,-0.0127313286066055,0.0004301071166992,-0.0013744062744081,-0.0033596600405871,0.0009926267666742,still
1761304265353029400,-0.0097302347421646,0.0136827379465103,-0.0113601684570312,-0.0032069480512291,-0.0021379655227065,0.0016034740256145,still
1761304265363165700,-0.0193065106868743,0.0087595582008361,-0.0017614364624023,-0.000152711814735,-0.0033596600405871,0.0003817795368377,still
1761304265373302000,-0.0188922584056854,0.0113360881805419,0.0006170272827148,-0.0038177953101694,0.0009162708884105,-0.0002290677221026,still
1761304265383438000,-0.0095989108085632,0.0088074207305908,0.0053052902221679,-0.000152711814735,-0.0045813545584678,-0.0002290677221026,still
1761304265393574700,-0.0002272129058837,-0.007688745856285,-0.0018539428710937,-0.0013744062744081,-0.0021379655227065,0.0009926267666742,still
1761304265403710700,-0.0029582679271698,0.0021053254604339,0.0240612030029296,-0.0025961007922887,-0.0039705070666968,0.0003817795368377,still
1761304265413847000,-0.0052873194217681,-0.0050356388092041,0.0001192092895507,0.0004581354442052,-0.0003054236294701,-0.0008399150101467,still
1761304265423983400,-0.0265317410230636,0.0021831095218658,0.0001125335693359,-0.0007635590736754,-0.0015271181473508,0.0003817795368377,still
1761304265434119700,-0.0169368088245391,-0.0073169767856597,-0.0046033859252929,0.0004581354442052,-0.0027488125488162,0.0009926267666742,still
1761304265444256000,-0.0240414589643478,0.0115314424037933,-0.004530906677246,0.0010689827613532,-0.0033596600405871,0.0016034740256145,still
1761304265454392300,-0.0075433999300003,-0.0050691068172454,-0.0115270614624023,-0.0007635590736754,-0.0039705070666968,0.0009926267666742,still
1761304265464528600,-0.0006794184446334,0.013682872056961,-0.0042753219604492,0.0016798300202935,-0.0033596600405871,0.0016034740256145,still
1761304265474665000,-0.0198206901550292,-0.0028319656848907,-0.0065689086914062,-0.0019852535333484,-0.0033596600405871,-0.0008399150101467,still
1761304265484801300,-0.0242871940135955,0.0087611675262451,0.024148941040039,0.0022906772792339,-0.0009162708884105,0.0016034740256145,still
1761304265494937600,-0.0194367170333862,-0.002788707613945,0.0072517395019531,-0.0038177953101694,-0.0027488125488162,0.0003817795368377,still
1761304265505074000,-0.0122565925121307,0.0202797949314117,-0.0140485763549804,0.0053449133411049,-0.0021379655227065,0.0016034740256145,still
1761304265515210200,-0.0171426981687545,0.0174227356910705,0.0003080368041992,0.0016798300202935,-0.0039705070666968,0.0009926267666742,still
1761304265525346600,-0.0380689054727554,0.0147938281297683,-0.0138235092163085,-0.000152711814735,-0.0003054236294701,-0.0008399150101467,still
1761304265535483000,-0.0281034111976623,0.0026126056909561,-0.0065288543701171,0.0016798300202935,-0.0009162708884105,0.0003817795368377,still
1761304265545619000,0.0049404054880142,0.0097014605998992,0.0006341934204101,-0.0007635590736754,-0.0039705070666968,0.0016034740256145,still
1761304265555755300,-0.0097684264183044,-0.013991355895996,0.0123834609985351,-0.000152711814735,-0.0051922015845775,0.0016034740256145,still
1761304265565891600,-0.0165207684040069,0.0029679387807846,-0.0043048858642578,-0.0025961007922887,0.0015271181473508,0.0016034740256145,still
1761304265576028000,-0.0118600726127624,-0.0229066759347915,-0.004241943359375,-0.0007635590736754,-0.0033596600405871,0.0009926267666742,still
1761304265586164200,-0.0237577557563781,0.0129758417606353,0.0005273818969726,-0.0019852535333484,-0.0033596600405871,0.0016034740256145,still
1761304265596300500,-0.014030784368515,-0.003411665558815,-0.0041990280151367,-0.0032069480512291,-0.0009162708884105,0.0003817795368377,still
1761304265606436900,-0.0234751105308532,0.0012501031160354,-0.0017776489257812,0.0010689827613532,-0.0027488125488162,-0.0002290677221026,still
1761304265616573200,-0.01851487159729,0.0036605596542358,0.010019302368164,-0.0007635590736754,-0.0015271181473508,-0.0020616094116121,still
1761304265626709500,-0.0231170952320098,0.0060861706733703,0.0098447799682617,-0.0013744062744081,-0.0021379655227065,-0.0002290677221026,still
1761304265636845800,-0.0205866694450378,0.0016385912895202,0.0190849304199218,-0.0038177953101694,-0.0021379655227065,0.0028251686599105,still
1761304265646982100,-0.0206818878650665,0.0131608247756958,-0.0047788619995117,0.0022906772792339,-0.0045813545584678,-0.0002290677221026,still
1761304265657118500,-0.0178315341472625,0.0179592370986938,-0.0141191482543945,-0.0032069480512291,0.0015271181473508,-0.0002290677221026,still
1761304265667254800,-0.0152659267187118,0.0152599960565567,-0.0115308761596679,0.0004581354442052,-0.0009162708884105,0.0003817795368377,still
1761304265677391000,-0.0150959342718124,-0.001105397939682,0.0098390579223632,-0.0038177953101694,-0.0009162708884105,-0.0002290677221026,still
1761304265687527400,-0.0129271149635314,0.0082275569438934,-0.0021038055419921,0.0010689827613532,-0.0045813545584678,-0.0008399150101467,still
1761304265697663700,-0.0150886625051498,0.0033989548683166,-0.0020694732666015,-0.000152711814735,-0.0003054236294701,-0.0014507622690871,still
1761304265707800000,-0.003153309226036,0.0058854669332504,-0.0091028213500976,-0.0019852535333484,-0.0009162708884105,0.0009926267666742,still
1761304265717936400,-0.0174846351146698,0.010394737124443,0.0263605117797851,0.0010689827613532,-0.0027488125488162,-0.0014507622690871,still
1761304265728072400,-0.0242866426706314,0.014939472079277,-0.0093936920166015,-0.000152711814735,-0.0003054236294701,0.0022143214009702,still
1761304265738209000,-0.017496183514595,-0.0064262747764587,0.0048723220825195,-0.0007635590736754,-0.0070247435942292,0.0009926267666742,still
1761304265748345300,-0.0222360342741012,0.0031686276197433,-0.009343147277832,-0.0007635590736754,-0.0033596600405871,0.0009926267666742,still
1761304265758481400,-0.0244220197200775,0.0150192379951477,-0.0233192443847656,-0.0013744062744081,-0.0021379655227065,-0.0002290677221026,still
1761304265768617700,0.0014991760253906,0.0054821074008941,0.0076618194580078,-0.0013744062744081,-0.0039705070666968,0.0009926267666742,still
1761304265778754000,-0.0317432731389999,0.0032303780317306,-0.004246711730957,-0.0019852535333484,-0.0027488125488162,-0.0014507622690871,still
1761304265788890400,-0.0173477381467819,-0.0064002722501754,0.0240736007690429,0.0016798300202935,-0.0027488125488162,-0.0014507622690871,still
1761304265799026700,-0.0147272199392318,0.0030221492052078,-0.00457763671875,0.0010689827613532,-0.0003054236294701,-0.0014507622690871,still
